index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 simple 16 1 4897.322538 3.267
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 simple 1 1 2889.194596 0.346
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 simple 4 1 7122.795999 0.562
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 prepared 16 1 46455.221264 0.344
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 prepared 1 1 22806.898585 0.044
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 prepared 4 1 62356.552261 0.064
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 simple 16 2 5019.020833 3.188
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 simple 1 2 2985.185096 0.335
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 simple 4 2 7268.011228 0.550
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 prepared 16 2 47775.830309 0.335
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 prepared 1 2 20406.863000 0.049
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 prepared 4 2 62472.765337 0.064
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 simple 16 3 4947.335126 3.234
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 simple 1 3 2904.560290 0.344
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 simple 4 3 7242.965995 0.552
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 prepared 16 3 47040.947153 0.340
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 prepared 1 3 23964.993214 0.042
index rpi5-64 index-no-yes-yes-64-1000-100-1723459076 1000 no yes yes 64 10 100 prepared 4 3 62685.667017 0.064
