count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 simple 64 1 373937.497085 0.171
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 simple 1 1 9682.662308 0.103
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 simple 128 1 604468.339596 0.212
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 prepared 64 1 470644.204140 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 prepared 1 1 13021.335125 0.077
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 prepared 128 1 783051.750554 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 simple 64 2 369826.319309 0.173
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 simple 1 2 9546.249048 0.105
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 simple 128 2 593130.308687 0.216
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 prepared 64 2 469576.374610 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 prepared 1 2 12835.134282 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 prepared 128 2 785706.692487 0.163
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 simple 64 3 368967.782740 0.173
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 simple 1 3 9601.884642 0.104
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 simple 128 3 599667.231839 0.213
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 prepared 64 3 469547.948785 0.136
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 prepared 1 3 12807.897149 0.078
count d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 1 prepared 128 3 780444.890581 0.164
