join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 simple 16 1 123418.470463 0.130
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 simple 96 1 597776.289189 0.161
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 simple 256 1 594133.362071 0.431
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 prepared 16 1 269961.333799 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 prepared 96 1 1556940.413867 0.062
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 prepared 256 1 1469257.593852 0.174
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 simple 16 2 123796.987182 0.129
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 simple 96 2 602200.587536 0.159
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 simple 256 2 599736.743600 0.427
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 prepared 16 2 269217.238153 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 prepared 96 2 1563871.803628 0.061
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 prepared 256 2 1471421.965990 0.174
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 simple 16 3 123303.022214 0.130
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 simple 96 3 601423.857151 0.160
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 simple 256 3 597858.026304 0.428
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 prepared 16 3 270967.121861 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 prepared 96 3 1563943.754999 0.061
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no no no 512 10 0 prepared 256 3 1484210.828159 0.172
