pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 simple 16 1 220409.936843 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 simple 96 1 1247625.809584 0.077
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 simple 256 1 1230780.568865 0.208
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 prepared 16 1 348436.233582 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 prepared 96 1 2252997.415642 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 prepared 256 1 1993117.639785 0.128
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 simple 16 2 221419.818786 0.072
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 simple 96 2 1233876.196613 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 simple 256 2 1223417.953430 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 prepared 16 2 353820.570393 0.045
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 prepared 96 2 2254224.200874 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 prepared 256 2 2031876.857379 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 simple 16 3 219858.339251 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 simple 96 3 1257453.207105 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 simple 256 3 1223750.450639 0.209
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 prepared 16 3 349711.052697 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 prepared 96 3 2251782.072530 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes no yes 512 5 0 prepared 256 3 2037439.268766 0.126
