join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 simple 16 1 9.852871 1623.892
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 simple 1 1 8.768179 114.049
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 simple 4 1 11.344565 352.592
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 prepared 16 1 15.380288 1040.293
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 prepared 1 1 80.765545 12.382
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 prepared 4 1 136.680459 29.265
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 simple 16 2 9.936191 1610.275
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 simple 1 2 8.690355 115.070
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 simple 4 2 11.145932 358.875
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 prepared 16 2 13.979714 1144.516
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 prepared 1 2 80.512560 12.420
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 prepared 4 2 137.048288 29.187
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 simple 16 3 9.761558 1639.083
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 simple 1 3 8.835326 113.182
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 simple 4 3 11.403980 350.755
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 prepared 16 3 15.974469 1001.598
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 prepared 1 3 80.467966 12.427
join rpi5-32 join-yes-no-yes-4096-1000-1000-1723304962 1000 yes no yes 4096 10 1000 prepared 4 3 137.201730 29.154
