index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 simple 1 1 2498.298479 0.400
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 simple 16 1 8386.589103 1.908
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 simple 4 1 11134.404127 0.359
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 prepared 1 1 21573.468756 0.046
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 prepared 16 1 71010.409368 0.225
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 prepared 4 1 76052.293016 0.053
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 simple 1 2 2497.905910 0.400
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 simple 16 2 8348.777631 1.916
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 simple 4 2 11151.046899 0.359
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 prepared 1 2 21686.574666 0.046
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 prepared 16 2 71293.045118 0.224
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 prepared 4 2 75961.187703 0.053
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 simple 1 3 2508.136165 0.399
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 simple 16 3 8377.397557 1.910
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 simple 4 3 11131.659538 0.359
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 prepared 1 3 21297.737952 0.047
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 prepared 16 3 70781.911296 0.226
index i5 index-no-no-yes-0-32768-100-1723499275 32768 no no yes 0 10 100 prepared 4 3 75895.368925 0.053
