pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 simple 16 1 187767.921217 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 simple 96 1 1033566.711966 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 simple 256 1 1034323.579838 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 prepared 16 1 204090.322276 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 prepared 96 1 1119270.538054 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 prepared 256 1 1109368.580949 0.231
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 simple 16 2 189276.218990 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 simple 96 2 1035696.098067 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 simple 256 2 1035196.123342 0.247
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 prepared 16 2 203992.138063 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 prepared 96 2 1121334.276688 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 prepared 256 2 1111443.913491 0.230
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 simple 16 3 190517.147100 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 simple 96 3 1039838.987039 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 simple 256 3 1033886.048136 0.248
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 prepared 16 3 204604.506240 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 prepared 96 3 1119589.024297 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no yes no 512 5 10 prepared 256 3 1109240.742108 0.231
