index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 simple 16 1 15013.155440 1.066
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 simple 1 1 8017.952500 0.125
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 simple 4 1 22043.102469 0.181
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 prepared 16 1 45278.198410 0.353
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 prepared 1 1 25207.419563 0.040
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 prepared 4 1 59379.469745 0.067
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 simple 16 2 14063.834396 1.138
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 simple 1 2 8111.645399 0.123
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 simple 4 2 22460.181618 0.178
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 prepared 16 2 45029.285687 0.355
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 prepared 1 2 20478.382718 0.049
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 prepared 4 2 58067.254070 0.069
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 simple 16 3 14105.393129 1.134
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 simple 1 3 8667.378221 0.115
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 simple 4 3 22243.233355 0.180
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 prepared 16 3 46800.379078 0.342
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 prepared 1 3 23424.856700 0.043
index rpi5-64 index-no-no-no-0-32768-1-1723539755 32768 no no no 0 10 1 prepared 4 3 58092.720305 0.069
