index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 simple 1 1 2696.338155 0.371
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 simple 16 1 9197.191284 1.740
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 simple 4 1 12241.459985 0.327
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 prepared 1 1 21134.087332 0.047
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 prepared 16 1 70683.863684 0.226
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 prepared 4 1 74307.850008 0.054
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 simple 1 2 2681.071064 0.373
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 simple 16 2 9213.298068 1.737
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 simple 4 2 12301.863519 0.325
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 prepared 1 2 21205.987057 0.047
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 prepared 16 2 70491.133510 0.227
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 prepared 4 2 73663.896090 0.054
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 simple 1 3 2674.867567 0.374
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 simple 16 3 9271.021834 1.726
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 simple 4 3 12384.082703 0.323
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 prepared 1 3 21292.675342 0.047
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 prepared 16 3 70269.056626 0.228
index i5 index-no-no-no-512-32768-100-1723498318 32768 no no no 512 10 100 prepared 4 3 73523.251445 0.054
