index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 16 1 135888.456381 0.118
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 96 1 588526.659344 0.163
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 256 1 585239.497185 0.437
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 16 1 290653.415458 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 96 1 1475595.705745 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 256 1 1382640.282948 0.185
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 16 2 135794.986588 0.118
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 96 2 590054.627735 0.163
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 256 2 586136.926805 0.437
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 16 2 286737.137961 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 96 2 1475576.978435 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 256 2 1379263.832173 0.186
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 16 3 137136.046791 0.117
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 96 3 589460.359996 0.163
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 simple 256 3 580811.909835 0.441
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 16 3 284817.197943 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 96 3 1471942.417948 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no yes no 0 10 1 prepared 256 3 1383451.083275 0.185
