pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 simple 16 1 30893.411532 0.518
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 simple 1 1 14961.481097 0.067
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 simple 4 1 40453.996588 0.099
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 prepared 16 1 32402.862212 0.494
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 prepared 1 1 15976.730204 0.063
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 prepared 4 1 44338.235574 0.090
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 simple 16 2 29726.693830 0.538
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 simple 1 2 15817.744757 0.063
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 simple 4 2 39578.313627 0.101
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 prepared 16 2 31479.449295 0.508
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 prepared 1 2 16861.019667 0.059
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 prepared 4 2 44082.991919 0.091
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 simple 16 3 31060.355219 0.515
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 simple 1 3 14838.142134 0.067
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 simple 4 3 38917.040078 0.103
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 prepared 16 3 31555.557736 0.507
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 prepared 1 3 15426.518244 0.065
pgbench rpi5-64 pgbench-yes-no-yes-64-1000-10-1723717541 1000 yes no yes 64 5 10 prepared 4 3 44173.391113 0.091
