star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 64 1 13869.353060 4.614
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 1 1 295.470145 3.384
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 128 1 14288.454604 8.958
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 64 1 164771.992337 0.388
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 1 1 10969.816896 0.091
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 128 1 156582.343005 0.817
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 64 2 13790.106854 4.641
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 1 2 294.656044 3.394
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 128 2 14329.144527 8.933
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 64 2 165112.928752 0.388
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 1 2 10516.051521 0.095
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 128 2 156000.949293 0.821
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 64 3 13762.055065 4.650
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 1 3 301.890265 3.312
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 simple 128 3 14271.379664 8.969
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 64 3 168943.071823 0.379
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 1 3 10882.349763 0.092
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 1000 no no no 1 10 10 prepared 128 3 156445.004740 0.818
