index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 simple 16 1 14731.492277 1.086
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 simple 1 1 7375.429412 0.136
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 simple 4 1 24443.320137 0.164
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 prepared 16 1 46185.911806 0.346
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 prepared 1 1 18144.953370 0.055
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 prepared 4 1 55994.975204 0.071
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 simple 16 2 14953.019304 1.070
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 simple 1 2 7282.236347 0.137
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 simple 4 2 23603.550306 0.169
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 prepared 16 2 45390.450041 0.352
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 prepared 1 2 18686.369556 0.054
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 prepared 4 2 57372.258277 0.070
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 simple 16 3 15153.848347 1.056
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 simple 1 3 7766.366605 0.129
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 simple 4 3 24505.421340 0.163
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 prepared 16 3 45917.888233 0.348
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 prepared 1 3 20325.426889 0.049
index rpi5-32 index-yes-no-yes-4096-32768-1-1723558305 32768 yes no yes 4096 10 1 prepared 4 3 56195.609167 0.071
