join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 simple 16 1 283.719663 56.394
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 simple 1 1 173.701859 5.757
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 simple 4 1 300.074794 13.330
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 prepared 16 1 399.755298 40.024
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 prepared 1 1 304.123113 3.288
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 prepared 4 1 427.846978 9.349
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 simple 16 2 284.893490 56.161
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 simple 1 2 175.632580 5.694
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 simple 4 2 300.070776 13.330
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 prepared 16 2 399.841821 40.016
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 prepared 1 2 312.984194 3.195
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 prepared 4 2 427.161340 9.364
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 simple 16 3 284.871147 56.166
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 simple 1 3 175.653803 5.693
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 simple 4 3 298.875335 13.384
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 prepared 16 3 399.394654 40.061
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 prepared 1 3 311.448804 3.211
join rpi5-64 join-no-no-no-1-32768-100-1723307667 32768 no no no 1 10 100 prepared 4 3 420.592900 9.510
