index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 simple 64 1 52821.416702 1.212
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 simple 1 1 3990.667632 0.251
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 simple 128 1 50995.801114 2.510
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 prepared 64 1 728398.457506 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 prepared 1 1 19208.578551 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 prepared 128 1 1417311.954596 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 simple 64 2 54189.287414 1.181
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 simple 1 2 4016.735196 0.249
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 simple 128 2 49668.849461 2.577
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 prepared 64 2 727502.634394 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 prepared 1 2 19254.564430 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 prepared 128 2 1436421.364814 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 simple 64 3 54186.880405 1.181
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 simple 1 3 4039.966699 0.248
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 simple 128 3 49124.678129 2.606
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 prepared 64 3 730460.047570 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 prepared 1 3 19880.205733 0.050
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 10 100 prepared 128 3 1430108.220219 0.090
