star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 simple 16 1 684.219703 23.384
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 simple 1 1 240.502790 4.158
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 simple 4 1 635.839058 6.291
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 prepared 16 1 10796.935026 1.482
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 prepared 1 1 10167.822637 0.098
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 prepared 4 1 19968.586357 0.200
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 simple 16 2 698.487520 22.907
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 simple 1 2 240.012841 4.166
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 simple 4 2 674.823434 5.927
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 prepared 16 2 10700.246339 1.495
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 prepared 1 2 9250.751633 0.108
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 prepared 4 2 20031.794371 0.200
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 simple 16 3 704.519432 22.711
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 simple 1 3 241.016317 4.149
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 simple 4 3 668.524167 5.983
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 prepared 16 3 10577.475473 1.513
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 prepared 1 3 8921.645578 0.112
star rpi5-64 star-yes-yes-yes-4096-32768-10-1723435963 32768 yes yes yes 4096 10 10 prepared 4 3 19943.731754 0.201
