pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 simple 1 1 16813.682913 0.059
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 simple 16 1 56585.577175 0.283
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 simple 4 1 58336.048182 0.069
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 prepared 1 1 30446.249197 0.033
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 prepared 16 1 96299.381677 0.166
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 prepared 4 1 100404.107088 0.040
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 simple 1 2 16936.592399 0.059
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 simple 16 2 56409.431665 0.284
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 simple 4 2 58146.821688 0.069
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 prepared 1 2 30788.143713 0.032
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 prepared 16 2 96547.293968 0.166
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 prepared 4 2 102434.836415 0.039
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 simple 1 3 16853.987652 0.059
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 simple 16 3 56423.959952 0.284
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 simple 4 3 58299.941385 0.069
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 prepared 1 3 30946.311897 0.032
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 prepared 16 3 95908.989786 0.167
pgbench i5 pgbench-no-no-yes-512-1000-0-1723706276 1000 no no yes 512 5 0 prepared 4 3 100776.259188 0.040
