join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 simple 16 1 5730.680548 2.792
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 simple 1 1 3879.619376 0.258
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 simple 4 1 9312.496867 0.430
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 prepared 16 1 16072.833675 0.995
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 prepared 1 1 13085.682016 0.076
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 prepared 4 1 30995.451074 0.129
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 simple 16 2 5851.878086 2.734
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 simple 1 2 3798.606541 0.263
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 simple 4 2 9760.763348 0.410
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 prepared 16 2 17343.348567 0.923
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 prepared 1 2 11641.877392 0.086
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 prepared 4 2 30911.684303 0.129
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 simple 16 3 5639.875780 2.837
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 simple 1 3 3835.619179 0.261
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 simple 4 3 9283.582535 0.431
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 prepared 16 3 16988.476765 0.942
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 prepared 1 3 11636.526216 0.086
join rpi5-64 join-yes-yes-yes-64-32768-10-1723329885 32768 yes yes yes 64 10 10 prepared 4 3 30207.597326 0.132
