join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 16 1 123326.152034 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 96 1 598743.675166 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 256 1 597972.669618 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 16 1 275400.347042 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 96 1 1595308.729064 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 256 1 1509310.091695 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 16 2 123299.131153 0.130
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 96 2 599582.537738 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 256 2 597978.426917 0.428
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 16 2 277317.830224 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 96 2 1617025.542985 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 256 2 1507248.418177 0.170
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 16 3 124014.858124 0.129
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 96 3 600964.421357 0.160
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 simple 256 3 596017.418674 0.430
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 16 3 275940.400934 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 96 3 1598988.735529 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes yes no 0 10 0 prepared 256 3 1507973.566081 0.170
