index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 simple 16 1 400.160943 39.984
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 simple 1 1 156.200922 6.402
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 simple 4 1 414.991174 9.639
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 prepared 16 1 36676.734982 0.436
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 prepared 1 1 23796.005714 0.042
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 prepared 4 1 57155.419301 0.070
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 simple 16 2 403.849102 39.619
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 simple 1 2 156.347389 6.396
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 simple 4 2 414.078551 9.660
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 prepared 16 2 39500.598200 0.405
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 prepared 1 2 23817.992856 0.042
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 prepared 4 2 57158.538137 0.070
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 simple 16 3 403.964201 39.607
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 simple 1 3 156.012637 6.410
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 simple 4 3 414.861482 9.642
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 prepared 16 3 39005.159902 0.410
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 prepared 1 3 20894.180364 0.048
index rpi5-64 index-yes-yes-yes-1-1000-1000-1723514287 1000 yes yes yes 1 10 1000 prepared 4 3 53853.690336 0.074
