star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 64 1 295126.203335 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 1 1 6972.347909 0.143
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 128 1 482215.244122 0.265
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 64 1 816405.187832 0.078
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 1 1 19942.245279 0.050
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 128 1 1759266.282102 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 64 2 295564.207180 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 1 2 6410.125581 0.156
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 128 2 481265.313201 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 64 2 800166.606596 0.080
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 1 2 20805.269751 0.048
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 128 2 1750230.747398 0.073
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 64 3 295036.236860 0.217
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 1 3 6249.075854 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 simple 128 3 481090.584517 0.266
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 64 3 808795.303195 0.079
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 1 3 20388.594297 0.049
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 1 prepared 128 3 1750848.003540 0.073
