index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 64 1 354087.688591 0.181
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 1 1 9071.462201 0.110
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 128 1 599866.161691 0.213
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 64 1 654381.330881 0.098
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 1 1 19150.434339 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 128 1 1447350.079012 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 64 2 351366.612825 0.182
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 1 2 9059.740987 0.110
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 128 2 599058.812059 0.214
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 64 2 654339.763922 0.098
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 1 2 18545.045700 0.054
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 128 2 1451922.730222 0.088
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 64 3 354594.388242 0.180
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 1 3 9074.790738 0.110
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 simple 128 3 598970.924060 0.214
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 64 3 654526.184742 0.098
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 1 3 19307.804359 0.052
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 0 prepared 128 3 1455274.261859 0.088
