pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 simple 64 1 538431.543672 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 simple 1 1 12624.066587 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 simple 128 1 1036509.877919 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 prepared 64 1 577660.446275 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 prepared 1 1 13444.487934 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 prepared 128 1 1116377.068677 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 simple 64 2 540435.632859 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 simple 1 2 12672.219525 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 simple 128 2 1030658.717983 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 prepared 64 2 567771.036492 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 prepared 1 2 13197.786302 0.076
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 prepared 128 2 1120198.065412 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 simple 64 3 535906.773430 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 simple 1 3 12715.380578 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 simple 128 3 1036287.982240 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 prepared 64 3 568347.816997 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 prepared 1 3 13528.925213 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 5 100 prepared 128 3 1118815.877059 0.114
