index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 simple 1 1 430.797415 2.321
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 simple 16 1 1161.821862 13.771
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 simple 4 1 1206.467184 3.315
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 prepared 1 1 20856.810765 0.048
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 prepared 16 1 68604.090274 0.233
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 prepared 4 1 72922.238924 0.055
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 simple 1 2 426.928903 2.342
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 simple 16 2 1163.060363 13.757
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 simple 4 2 1207.027824 3.314
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 prepared 1 2 20780.223051 0.048
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 prepared 16 2 67941.783921 0.235
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 prepared 4 2 71582.561789 0.056
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 simple 1 3 437.525595 2.286
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 simple 16 3 1163.561886 13.751
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 simple 4 3 1208.386992 3.310
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 prepared 1 3 20694.316099 0.048
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 prepared 16 3 68511.575657 0.234
index i5 index-no-no-yes-512-32768-1000-1723545637 32768 no no yes 512 10 1000 prepared 4 3 72755.783842 0.055
