pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 64 1 596059.050967 0.107
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 1 1 14141.160279 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 128 1 1259099.601433 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 64 1 840735.693016 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 1 1 23529.908491 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 128 1 2201755.331397 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 64 2 598839.582928 0.107
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 1 2 14471.801747 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 128 2 1264180.710784 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 64 2 850037.017504 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 1 2 24515.927389 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 128 2 2188255.199739 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 64 3 609556.551888 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 1 3 14213.613821 0.070
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 simple 128 3 1258345.535469 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 64 3 930596.963490 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 1 3 23692.613137 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-no-guc 32768 no yes no 8 5 0 prepared 128 3 2215643.495996 0.058
