index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 simple 16 1 140441.132576 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 simple 96 1 604775.994012 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 simple 256 1 603678.847511 0.424
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 prepared 16 1 290056.008354 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 prepared 96 1 1480833.437214 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 prepared 256 1 1383912.830027 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 simple 16 2 140056.178965 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 simple 96 2 606300.097544 0.158
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 simple 256 2 602770.733807 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 prepared 16 2 292173.997701 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 prepared 96 2 1476300.578500 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 prepared 256 2 1385818.488023 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 simple 16 3 141144.651163 0.113
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 simple 96 3 605317.337213 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 simple 256 3 602147.453489 0.425
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 prepared 16 3 285015.589729 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 prepared 96 3 1487613.033274 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 0 prepared 256 3 1383990.987834 0.185
