join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 simple 1 1 12.663583 78.967
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 simple 16 1 42.960516 372.435
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 simple 4 1 43.822392 91.278
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 prepared 1 1 113.708028 8.794
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 prepared 16 1 269.047716 59.469
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 prepared 4 1 331.370427 12.071
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 simple 1 2 12.857954 77.773
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 simple 16 2 42.809296 373.751
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 simple 4 2 43.908376 91.099
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 prepared 1 2 116.558412 8.579
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 prepared 16 2 269.860501 59.290
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 prepared 4 2 331.796808 12.056
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 simple 1 3 12.866597 77.721
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 simple 16 3 42.936103 372.647
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 simple 4 3 43.774065 91.378
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 prepared 1 3 114.880137 8.705
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 prepared 16 3 270.427852 59.166
join i5 join-yes-yes-yes-8-1000-1000-1723303072 1000 yes yes yes 8 10 1000 prepared 4 3 331.528953 12.065
