join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 simple 16 1 3991.414418 4.009
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 simple 1 1 3735.013388 0.268
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 simple 4 1 5076.173619 0.788
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 prepared 16 1 10140.086151 1.578
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 prepared 1 1 10926.729012 0.092
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 prepared 4 1 17631.313968 0.227
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 simple 16 2 3840.989408 4.166
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 simple 1 2 3736.075236 0.268
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 simple 4 2 4964.027237 0.806
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 prepared 16 2 10187.892996 1.570
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 prepared 1 2 10866.359116 0.092
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 prepared 4 2 18095.255150 0.221
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 simple 16 3 3999.313282 4.001
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 simple 1 3 3710.427615 0.270
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 simple 4 3 5208.678817 0.768
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 prepared 16 3 10120.751638 1.581
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 prepared 1 3 10957.464621 0.091
join rpi5-64 join-no-no-no-8-1000-10-1723259381 1000 no no no 8 10 10 prepared 4 3 17266.100251 0.232
