pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 simple 16 1 29865.170227 0.536
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 simple 1 1 14642.862109 0.068
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 simple 4 1 37368.932833 0.107
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 prepared 16 1 30379.037291 0.527
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 prepared 1 1 12879.443504 0.078
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 prepared 4 1 40348.734486 0.099
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 simple 16 2 29185.831787 0.548
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 simple 1 2 11546.917209 0.087
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 simple 4 2 37932.259920 0.105
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 prepared 16 2 30446.171000 0.526
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 prepared 1 2 11962.369060 0.084
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 prepared 4 2 40745.226506 0.098
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 simple 16 3 29607.491986 0.540
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 simple 1 3 12067.406469 0.083
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 simple 4 3 38371.312432 0.104
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 prepared 16 3 30631.920379 0.522
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 prepared 1 3 14225.985535 0.070
pgbench rpi5-32 pgbench-no-yes-yes-512-1000-100-1723716053 1000 no yes yes 512 5 100 prepared 4 3 39937.718980 0.100
