pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 simple 1 1 13741.209325 0.073
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 simple 16 1 43809.625572 0.365
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 simple 4 1 47258.472999 0.085
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 prepared 1 1 13908.254113 0.072
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 prepared 16 1 43378.037300 0.369
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 prepared 4 1 47698.865816 0.084
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 simple 1 2 13724.842415 0.073
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 simple 16 2 44030.567655 0.363
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 simple 4 2 47375.434783 0.084
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 prepared 1 2 13936.170851 0.072
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 prepared 16 2 42882.642795 0.373
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 prepared 4 2 47705.921628 0.084
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 simple 1 3 13725.371152 0.073
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 simple 16 3 43697.192319 0.366
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 simple 4 3 47019.734394 0.085
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 prepared 1 3 13945.658860 0.072
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 prepared 16 3 43555.741684 0.367
pgbench i5 pgbench-yes-no-yes-8-32768-1000-1723781126 32768 yes no yes 8 5 1000 prepared 4 3 47443.333422 0.084
