index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 simple 1 1 7445.265462 0.134
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 simple 16 1 25431.206570 0.629
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 simple 4 1 27723.373212 0.144
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 prepared 1 1 21664.981683 0.046
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 prepared 16 1 71392.953658 0.224
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 prepared 4 1 75462.844877 0.053
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 simple 1 2 7429.420951 0.135
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 simple 16 2 25624.685024 0.624
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 simple 4 2 27765.813817 0.144
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 prepared 1 2 21717.526429 0.046
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 prepared 16 2 71909.034948 0.223
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 prepared 4 2 75296.475641 0.053
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 simple 1 3 7389.200499 0.135
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 simple 16 3 25305.683047 0.632
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 simple 4 3 27613.446557 0.145
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 prepared 1 3 21863.155615 0.046
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 prepared 16 3 71196.685648 0.225
index i5 index-yes-no-yes-64-1000-10-1723458831 1000 yes no yes 64 10 10 prepared 4 3 75578.805187 0.053
