join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 64 1 323869.579661 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 1 1 7488.719698 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 128 1 558059.240048 0.229
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 64 1 707902.360374 0.090
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 1 1 19335.851364 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 128 1 1619979.320430 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 64 2 325485.433868 0.197
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 1 2 7417.545587 0.135
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 128 2 555393.452829 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 64 2 745749.174355 0.086
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 1 2 18278.787374 0.055
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 128 2 1617607.002223 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 64 3 323930.917501 0.198
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 1 3 7360.168406 0.136
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 simple 128 3 554699.430247 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 64 3 755988.700292 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 1 3 19258.197715 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes-guc 1000 yes yes yes 4096 10 1 prepared 128 3 1620929.012568 0.079
