pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 simple 16 1 31315.350520 0.511
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 simple 1 1 17840.033057 0.056
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 simple 4 1 40574.892853 0.099
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 prepared 16 1 80180.089636 0.200
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 prepared 1 1 36101.109032 0.028
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 prepared 4 1 83954.009777 0.048
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 simple 16 2 31267.988806 0.512
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 simple 1 2 15110.130418 0.066
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 simple 4 2 38317.671362 0.104
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 prepared 16 2 81011.823647 0.198
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 prepared 1 2 30868.856124 0.032
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 prepared 4 2 84169.560082 0.048
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 simple 16 3 30880.795584 0.518
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 simple 1 3 17940.568136 0.056
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 simple 4 3 41234.631832 0.097
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 prepared 16 3 80521.502047 0.199
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 prepared 1 3 32860.582735 0.030
pgbench rpi5-64 pgbench-no-no-yes-8-32768-1-1723785782 32768 no no yes 8 5 1 prepared 4 3 84521.250015 0.047
