join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 simple 16 1 16218.519630 0.987
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 simple 1 1 7129.311035 0.140
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 simple 4 1 22635.827417 0.177
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 prepared 16 1 45614.091295 0.351
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 prepared 1 1 20007.455623 0.050
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 prepared 4 1 56277.434714 0.071
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 simple 16 2 15879.027685 1.008
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 simple 1 2 6576.424492 0.152
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 simple 4 2 23013.399810 0.174
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 prepared 16 2 45967.924317 0.348
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 prepared 1 2 19896.375213 0.050
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 prepared 4 2 54813.066776 0.073
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 simple 16 3 16055.706475 0.997
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 simple 1 3 6691.914899 0.149
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 simple 4 3 22443.393068 0.178
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 prepared 16 3 46176.968421 0.346
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 prepared 1 3 20925.463844 0.048
join rpi5-32 join-yes-yes-no-512-1000-1-1723280939 1000 yes yes no 512 10 1 prepared 4 3 55205.687796 0.072
