join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 simple 16 1 10.810387 1480.058
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 simple 1 1 7.845994 127.454
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 simple 4 1 13.121996 304.832
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 prepared 16 1 15.807604 1012.171
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 prepared 1 1 29.398557 34.015
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 prepared 4 1 49.834878 80.265
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 simple 16 2 11.009192 1453.331
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 simple 1 2 7.970446 125.463
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 simple 4 2 12.495290 320.121
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 prepared 16 2 15.673897 1020.806
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 prepared 1 2 29.614851 33.767
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 prepared 4 2 49.161445 81.365
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 simple 16 3 11.080961 1443.918
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 simple 1 3 7.821445 127.854
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 simple 4 3 13.229866 302.346
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 prepared 16 3 15.268822 1047.887
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 prepared 1 3 29.840108 33.512
join rpi5-64 join-no-no-no-0-32768-1000-1723355829 32768 no no no 0 10 1000 prepared 4 3 50.057900 79.907
