index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 64 1 349289.031616 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 1 1 8664.723387 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 128 1 589721.359866 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 64 1 651338.140481 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 1 1 19291.418701 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 128 1 1441998.927083 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 64 2 349327.148928 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 1 2 8899.943316 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 128 2 588764.087374 0.217
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 64 2 653311.156966 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 1 2 19123.168766 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 128 2 1438585.755867 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 64 3 348498.116927 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 1 3 8783.975902 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 simple 128 3 585640.876264 0.219
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 64 3 651896.361862 0.098
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 1 3 19181.904240 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 32768 yes no no 512 10 0 prepared 128 3 1439990.134858 0.089
