star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 16 1 106457.272299 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 96 1 488322.438894 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 256 1 471632.059916 0.543
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 16 1 303071.921465 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 96 1 1799788.227768 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 256 1 1589936.294089 0.161
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 16 2 106980.067652 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 96 2 487070.693397 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 256 2 472294.509370 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 16 2 298567.596525 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 96 2 1800715.350115 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 256 2 1583854.488745 0.162
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 16 3 106885.741536 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 96 3 489045.044704 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 simple 256 3 471214.031487 0.543
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 16 3 299721.727330 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 96 3 1807251.748112 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-no 1000 yes yes no 4096 10 1 prepared 256 3 1588471.328512 0.161
