index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 simple 16 1 710.096187 22.532
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 simple 1 1 284.746100 3.512
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 simple 4 1 711.038183 5.626
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 prepared 16 1 39480.394885 0.405
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 prepared 1 1 18327.428138 0.055
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 prepared 4 1 51883.245341 0.077
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 simple 16 2 713.134590 22.436
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 simple 1 2 289.624734 3.453
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 simple 4 2 711.535267 5.622
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 prepared 16 2 39576.506378 0.404
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 prepared 1 2 17612.301125 0.057
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 prepared 4 2 51420.746375 0.078
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 simple 16 3 712.190641 22.466
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 simple 1 3 286.772355 3.487
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 simple 4 3 714.074965 5.602
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 prepared 16 3 40279.139655 0.397
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 prepared 1 3 18165.620052 0.055
index rpi5-32 index-yes-yes-no-4096-32768-1000-1723584720 32768 yes yes no 4096 10 1000 prepared 4 3 50059.176487 0.080
