join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 64 1 348437.758430 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 1 1 7183.276706 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 128 1 602424.708454 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 64 1 676599.263076 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 1 1 19251.324914 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 128 1 1602825.074870 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 64 2 347938.160912 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 1 2 8180.805711 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 128 2 604934.091998 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 64 2 679091.252007 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 1 2 18939.446996 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 128 2 1597363.182614 0.080
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 64 3 347745.074012 0.184
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 1 3 8199.437403 0.122
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 simple 128 3 603464.952971 0.212
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 64 3 677759.368564 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 1 3 18898.591625 0.053
join d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes yes yes 8 10 0 prepared 128 3 1612593.824235 0.079
