join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 simple 16 1 8.936450 1790.420
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 simple 1 1 7.659439 130.558
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 simple 4 1 10.165476 393.489
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 prepared 16 1 8.926848 1792.346
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 prepared 1 1 30.550655 32.733
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 prepared 4 1 44.185833 90.527
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 simple 16 2 8.908423 1796.053
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 simple 1 2 7.678579 130.232
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 simple 4 2 10.229684 391.019
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 prepared 16 2 8.757798 1826.943
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 prepared 1 2 31.173175 32.079
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 prepared 4 2 43.941728 91.030
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 simple 16 3 9.114134 1755.515
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 simple 1 3 7.661146 130.529
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 simple 4 3 10.268189 389.553
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 prepared 16 3 8.441779 1895.335
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 prepared 1 3 29.750154 33.613
join rpi5-32 join-yes-no-no-512-1000-1000-1723302835 1000 yes no no 512 10 1000 prepared 4 3 44.537727 89.811
