index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 64 1 322098.884130 0.199
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 1 1 8018.560241 0.125
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 128 1 523192.312341 0.245
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 64 1 661231.992153 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 1 1 19263.617764 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 128 1 1463734.963335 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 64 2 322758.951016 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 1 2 7895.779394 0.127
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 128 2 525340.349244 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 64 2 658951.188630 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 1 2 19553.613109 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 128 2 1468676.144238 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 64 3 322731.301938 0.198
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 1 3 7939.228090 0.126
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 simple 128 3 524255.371084 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 64 3 658538.183240 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 1 3 18873.685976 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no 32768 yes yes no 0 10 10 prepared 128 3 1470261.659851 0.087
