index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 16 1 137804.703449 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 96 1 603559.642939 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 256 1 605387.090605 0.423
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 16 1 288361.887512 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 96 1 1492765.866060 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 256 1 1413865.717562 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 16 2 138053.634678 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 96 2 601452.758027 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 256 2 604152.474824 0.424
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 16 2 291213.443588 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 96 2 1499763.885284 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 256 2 1415200.520220 0.181
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 16 3 137669.923715 0.116
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 96 3 602674.650113 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 simple 256 3 604280.473278 0.424
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 16 3 291373.865769 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 96 3 1490062.702416 0.064
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 0 prepared 256 3 1409361.911851 0.182
