pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 64 1 516619.243385 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 1 1 12610.317769 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 128 1 1054466.743282 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 64 1 583195.142101 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 1 1 13637.297704 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 128 1 1149552.731209 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 64 2 556522.125349 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 1 2 12481.030227 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 128 2 1054922.915701 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 64 2 583770.157763 0.110
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 1 2 13501.915853 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 128 2 1146920.829268 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 64 3 562359.992643 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 1 3 12770.369653 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 simple 128 3 1051945.882275 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 64 3 576276.646196 0.111
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 1 3 13612.464456 0.073
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes yes yes 64 5 10 prepared 128 3 1145497.757927 0.112
