count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 16 1 170624.501554 0.094
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 96 1 710506.273476 0.135
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 256 1 710173.629743 0.360
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 16 1 213866.985480 0.075
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 96 1 900205.461058 0.107
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 256 1 883327.378203 0.290
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 16 2 171251.904203 0.093
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 96 2 713832.999726 0.134
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 256 2 710129.939673 0.360
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 16 2 213239.474243 0.075
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 96 2 906601.923803 0.106
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 256 2 892531.876875 0.287
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 16 3 169181.681396 0.095
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 96 3 709735.523210 0.135
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 simple 256 3 706825.340088 0.362
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 16 3 214794.857932 0.074
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 96 3 915690.792176 0.105
count d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 0 prepared 256 3 885559.148905 0.289
