pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 simple 1 1 12580.590957 0.079
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 simple 16 1 40391.690093 0.396
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 simple 4 1 43194.554792 0.093
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 prepared 1 1 12826.612733 0.078
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 prepared 16 1 39836.698594 0.402
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 prepared 4 1 43561.925716 0.092
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 simple 1 2 12714.751404 0.079
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 simple 16 2 40538.136175 0.395
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 simple 4 2 43677.234370 0.092
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 prepared 1 2 12859.107526 0.078
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 prepared 16 2 40129.970865 0.399
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 prepared 4 2 44056.909822 0.091
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 simple 1 3 12587.291025 0.079
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 simple 16 3 40915.742824 0.391
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 simple 4 3 43799.618314 0.091
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 prepared 1 3 12790.989126 0.078
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 prepared 16 3 40072.734456 0.399
pgbench i5 pgbench-yes-no-no-0-1000-1000-1723721585 1000 yes no no 0 5 1000 prepared 4 3 44258.073229 0.090
