star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 simple 16 1 14896.716758 1.074
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 simple 1 1 6222.682865 0.161
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 simple 4 1 20988.998194 0.191
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 prepared 16 1 52987.321910 0.302
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 prepared 1 1 23147.939297 0.043
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 prepared 4 1 61136.227638 0.065
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 simple 16 2 14827.394582 1.079
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 simple 1 2 5807.621016 0.172
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 simple 4 2 21060.728397 0.190
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 prepared 16 2 52733.760405 0.303
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 prepared 1 2 20873.730957 0.048
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 prepared 4 2 58916.558482 0.068
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 simple 16 3 14428.169361 1.109
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 simple 1 3 5815.371895 0.172
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 simple 4 3 20328.651774 0.197
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 prepared 16 3 52280.671616 0.306
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 prepared 1 3 24007.557939 0.042
star rpi5-32 star-no-yes-yes-8-1000-1-1723404559 1000 no yes yes 8 10 1 prepared 4 3 59402.630351 0.067
