pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 simple 16 1 29143.198566 0.549
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 simple 1 1 14667.095581 0.068
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 simple 4 1 36707.338708 0.109
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 prepared 16 1 31355.893309 0.510
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 prepared 1 1 16248.239019 0.062
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 prepared 4 1 39927.798188 0.100
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 simple 16 2 28444.110165 0.563
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 simple 1 2 13810.608966 0.072
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 simple 4 2 36072.366336 0.111
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 prepared 16 2 32166.026538 0.497
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 prepared 1 2 13715.522639 0.073
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 prepared 4 2 40119.119143 0.100
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 simple 16 3 28919.245654 0.553
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 simple 1 3 13592.577377 0.074
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 simple 4 3 35823.602165 0.112
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 prepared 16 3 31083.885177 0.515
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 prepared 1 3 12313.214191 0.081
pgbench rpi5-32 pgbench-no-no-yes-8-1000-10-1723725659 1000 no no yes 8 5 10 prepared 4 3 40002.553286 0.100
