join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 16 1 115214.667071 0.139
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 96 1 556331.296995 0.173
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 256 1 555006.693468 0.461
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 16 1 277824.097171 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 96 1 1648400.969124 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 256 1 1536015.037868 0.167
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 16 2 114801.814502 0.139
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 96 2 557271.665206 0.172
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 256 2 553929.474971 0.462
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 16 2 276893.844496 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 96 2 1623846.174106 0.059
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 256 2 1510385.519993 0.169
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 16 3 115161.216813 0.139
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 96 3 555415.482665 0.173
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 simple 256 3 554871.380233 0.461
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 16 3 276475.753986 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 96 3 1600793.678078 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 10 1 prepared 256 3 1523908.539513 0.168
