join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 simple 32 1 138503.535855 0.231
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 simple 1 1 7877.265378 0.127
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 simple 16 1 87942.281238 0.182
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 prepared 32 1 380866.994152 0.084
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 prepared 1 1 23893.999523 0.042
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 prepared 16 1 223080.209855 0.072
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 simple 32 2 138701.455647 0.231
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 simple 1 2 7841.606255 0.128
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 simple 16 2 88192.552298 0.181
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 prepared 32 2 376576.316047 0.085
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 prepared 1 2 20483.348733 0.049
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 prepared 16 2 222206.740455 0.072
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 simple 32 3 138741.511275 0.231
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 simple 1 3 7934.163735 0.126
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 simple 16 3 88751.719881 0.180
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 prepared 32 3 379328.255888 0.084
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 prepared 1 3 20614.945385 0.049
join xeon join-no-no-yes-512-32768-0-1723342531 32768 no no yes 512 10 0 prepared 16 3 222666.943266 0.072
