pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 64 1 621785.416070 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 1 1 14109.126882 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 128 1 1252642.193332 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 64 1 989020.814313 0.065
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 1 1 24193.687163 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 128 1 2198082.932431 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 64 2 620365.543313 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 1 2 14543.372093 0.069
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 128 2 1262264.311593 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 64 2 990884.058442 0.065
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 1 2 24058.960641 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 128 2 2204833.099959 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 64 3 619248.020211 0.103
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 1 3 14802.025041 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 simple 128 3 1255667.139317 0.102
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 64 3 944780.919384 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 1 3 23338.665057 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 1000 no no no 512 5 0 prepared 128 3 2210257.213767 0.058
