star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 64 1 115.507676 554.076
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 1 1 2.632902 379.809
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 128 1 115.988474 1103.558
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 64 1 10063.530772 6.360
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 1 1 493.307936 2.027
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 128 1 115.347725 1109.688
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 64 2 115.810083 552.629
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 1 2 2.629446 380.308
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 128 2 116.096763 1102.529
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 64 2 9868.796555 6.485
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 1 2 486.315646 2.056
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 128 2 128.690237 994.636
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 64 3 117.373656 545.267
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 1 3 2.630590 380.143
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 simple 128 3 117.151261 1092.605
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 64 3 10038.258441 6.376
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 1 3 486.157807 2.057
star d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 1000 no no no 4096 10 100 prepared 128 3 133.149819 961.323
