join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 simple 16 1 60460.199339 0.265
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 simple 96 1 76925.026695 1.248
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 simple 256 1 66212.751501 3.866
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 prepared 16 1 164642.961146 0.097
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 prepared 96 1 217093.693195 0.442
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 prepared 256 1 195525.953823 1.309
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 simple 16 2 60803.898525 0.263
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 simple 96 2 77678.794907 1.236
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 simple 256 2 67659.809382 3.784
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 prepared 16 2 164360.044906 0.097
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 prepared 96 2 220707.374058 0.435
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 prepared 256 2 196470.734964 1.303
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 simple 16 3 60869.690610 0.263
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 simple 96 3 81005.849458 1.185
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 simple 256 3 67688.354206 3.782
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 prepared 16 3 164376.930353 0.097
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 prepared 96 3 219465.151415 0.437
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 10 10 prepared 256 3 196955.434587 1.300
