pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 simple 64 1 480876.062093 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 simple 1 1 12364.791978 0.081
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 simple 128 1 990811.357070 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 prepared 64 1 389984.547330 0.164
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 prepared 1 1 12821.197874 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 prepared 128 1 593156.719333 0.216
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 simple 64 2 480899.485016 0.133
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 simple 1 2 12226.395825 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 simple 128 2 991863.541843 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 prepared 64 2 385374.238082 0.166
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 prepared 1 2 12772.835180 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 prepared 128 2 584498.508622 0.219
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 simple 64 3 478280.130356 0.134
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 simple 1 3 12438.640204 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 simple 128 3 993893.280819 0.129
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 prepared 64 3 387639.463407 0.165
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 prepared 1 3 12845.188812 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no no yes 8 5 1000 prepared 128 3 583592.045321 0.219
