join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 simple 1 1 12.970807 77.096
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 simple 16 1 42.247674 378.719
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 simple 4 1 44.762171 89.361
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 prepared 1 1 75.396517 13.263
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 prepared 16 1 182.845403 87.506
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 prepared 4 1 233.567604 17.126
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 simple 1 2 13.052828 76.612
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 simple 16 2 42.455747 376.863
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 simple 4 2 44.542850 89.801
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 prepared 1 2 76.592287 13.056
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 prepared 16 2 182.554507 87.645
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 prepared 4 2 233.746572 17.113
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 simple 1 3 13.048943 76.635
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 simple 16 3 42.488697 376.571
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 simple 4 3 44.894747 89.097
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 prepared 1 3 76.154810 13.131
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 prepared 16 3 181.382693 88.211
join i5 join-no-no-no-1-32768-1000-1723349925 32768 no no no 1 10 1000 prepared 4 3 233.804656 17.108
