join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 16 1 6731.200102 2.377
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 96 1 15136.895574 6.342
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 256 1 14093.520655 18.164
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 16 1 14459.384324 1.107
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 96 1 18488.929514 5.192
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 256 1 17940.380891 14.269
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 16 2 6758.556885 2.367
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 96 2 15043.205429 6.382
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 256 2 14133.237083 18.113
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 16 2 14497.814076 1.104
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 96 2 18473.245655 5.197
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 256 2 18001.551547 14.221
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 16 3 6708.628373 2.385
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 96 3 15228.528192 6.304
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 simple 256 3 14105.747474 18.149
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 16 3 14493.505152 1.104
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 96 3 18432.565382 5.208
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no no no 256 10 100 prepared 256 3 17781.353566 14.397
