join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 simple 64 1 490.821268 130.394
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 simple 1 1 20.773663 48.138
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 simple 128 1 252.436155 507.059
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 prepared 64 1 1942.873980 32.941
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 prepared 1 1 262.054979 3.816
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 prepared 128 1 459.358980 278.649
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 simple 64 2 485.140730 131.920
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 simple 1 2 20.748432 48.196
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 simple 128 2 243.063182 526.612
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 prepared 64 2 2008.116211 31.871
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 prepared 1 2 270.095236 3.702
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 prepared 128 2 505.342303 253.294
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 simple 64 3 496.199634 128.980
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 simple 1 3 20.893876 47.861
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 simple 128 3 236.428166 541.391
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 prepared 64 3 1983.942181 32.259
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 prepared 1 3 263.805118 3.791
join d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes no yes 1 10 1000 prepared 128 3 480.579802 266.345
