star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 16 1 6.141131 2605.383
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 1 1 1.655946 603.885
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 4 1 6.413275 623.706
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 16 1 6.031221 2652.863
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 1 1 221.899423 4.507
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 4 1 305.034764 13.113
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 16 2 5.975796 2677.468
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 1 2 1.659546 602.574
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 4 2 6.138879 651.585
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 16 2 6.047118 2645.889
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 1 2 223.848866 4.467
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 4 2 307.898738 12.991
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 16 3 6.093315 2625.829
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 1 3 1.655584 604.017
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 simple 4 3 6.378625 627.094
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 16 3 6.068657 2636.498
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 1 3 222.936026 4.486
star rpi5-32 star-no-no-yes-512-1000-100-1723375800 1000 no no yes 512 10 100 prepared 4 3 309.332813 12.931
