index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 simple 1 1 2484.231014 0.403
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 simple 16 1 8484.578898 1.886
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 simple 4 1 11084.469978 0.361
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 prepared 1 1 21268.785660 0.047
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 prepared 16 1 67255.010573 0.238
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 prepared 4 1 74987.450590 0.053
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 simple 1 2 2510.992154 0.398
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 simple 16 2 8482.903951 1.886
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 simple 4 2 11331.817155 0.353
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 prepared 1 2 21381.968336 0.047
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 prepared 16 2 69691.398143 0.230
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 prepared 4 2 75500.838699 0.053
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 simple 1 3 2487.956540 0.402
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 simple 16 3 8520.755731 1.878
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 simple 4 3 11278.966874 0.355
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 prepared 1 3 20883.239537 0.048
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 prepared 16 3 69780.490885 0.229
index i5 index-yes-yes-no-1-32768-100-1723506684 32768 yes yes no 1 10 100 prepared 4 3 74696.011004 0.054
