pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 16 1 22709.828448 0.705
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 1 1 13698.815111 0.073
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 4 1 33988.342709 0.118
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 16 1 19793.730411 0.808
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 1 1 12376.274267 0.081
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 4 1 33546.024228 0.119
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 16 2 21877.200701 0.731
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 1 2 13469.685207 0.074
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 4 2 34336.987059 0.116
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 16 2 20120.164193 0.795
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 1 2 13259.557101 0.075
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 4 2 32896.167930 0.122
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 16 3 21774.653430 0.735
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 1 3 15895.981799 0.063
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 simple 4 3 34548.410880 0.116
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 16 3 19796.206067 0.808
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 1 3 13030.330250 0.077
pgbench rpi5-64 pgbench-no-no-no-4096-32768-1000-1723808892 32768 no no no 4096 5 1000 prepared 4 3 32747.750646 0.122
