index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 16 1 45003.211897 0.356
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 96 1 58316.999449 1.646
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 256 1 50783.486976 5.041
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 16 1 284336.510483 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 96 1 1459865.909827 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 256 1 1343455.158358 0.191
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 16 2 45699.652229 0.350
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 96 2 57982.736275 1.656
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 256 2 50093.649705 5.110
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 16 2 288958.534291 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 96 2 1450775.650437 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 256 2 1343544.723296 0.191
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 16 3 45128.145543 0.355
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 96 3 58628.948666 1.637
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 simple 256 3 52284.619195 4.896
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 16 3 287918.263613 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 96 3 1473753.774040 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes 32768 yes yes yes 1 10 100 prepared 256 3 1346610.390994 0.190
