pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 simple 16 1 187689.259221 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 simple 96 1 1024481.610063 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 simple 256 1 1024594.945477 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 prepared 16 1 341377.385923 0.047
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 prepared 96 1 2206649.553057 0.044
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 prepared 256 1 2001489.795910 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 simple 16 2 187943.608344 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 simple 96 2 1023988.262875 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 simple 256 2 1022384.236206 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 prepared 16 2 345011.165796 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 prepared 96 2 2247970.826677 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 prepared 256 2 2000548.123835 0.128
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 simple 16 3 189065.884010 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 simple 96 3 1022765.911412 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 simple 256 3 1023912.240339 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 prepared 16 3 344499.179508 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 prepared 96 3 2233760.147740 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 1 prepared 256 3 2011437.784791 0.127
