count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 simple 64 1 2569.475478 24.908
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 simple 1 1 190.540856 5.248
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 simple 128 1 2212.567479 57.851
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 prepared 64 1 3705.555628 17.271
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 prepared 1 1 592.814836 1.687
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 prepared 128 1 2861.337676 44.734
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 simple 64 2 2551.163656 25.087
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 simple 1 2 192.015284 5.208
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 simple 128 2 2205.655687 58.033
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 prepared 64 2 3655.361384 17.509
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 prepared 1 2 589.130433 1.697
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 prepared 128 2 2903.040640 44.092
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 simple 64 3 2537.206453 25.225
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 simple 1 3 191.777179 5.214
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 simple 128 3 2222.665256 57.589
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 prepared 64 3 3699.096641 17.302
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 prepared 1 3 584.722324 1.710
count d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 1000 prepared 128 3 2901.184292 44.120
