pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 simple 16 1 221630.028921 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 simple 96 1 1246593.454915 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 simple 256 1 1247681.452966 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 prepared 16 1 344519.198538 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 prepared 96 1 2230019.314193 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 prepared 256 1 2012814.717486 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 simple 16 2 222246.104740 0.072
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 simple 96 2 1250063.228028 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 simple 256 2 1248808.254476 0.205
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 prepared 16 2 350226.807973 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 prepared 96 2 2231018.156773 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 prepared 256 2 2024531.180950 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 simple 16 3 219989.066263 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 simple 96 3 1254793.893204 0.077
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 simple 256 3 1241349.656985 0.206
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 prepared 16 3 349757.808786 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 prepared 96 3 2214876.878746 0.043
pgbench d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 5 0 prepared 256 3 2025748.544356 0.126
