index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 simple 16 1 3067.523961 5.216
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 simple 96 1 7730.501847 12.418
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 simple 256 1 7527.747720 34.008
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 prepared 16 1 278427.237675 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 prepared 96 1 1383266.876065 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 prepared 256 1 1263299.607245 0.203
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 simple 16 2 3061.233273 5.227
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 simple 96 2 7654.586531 12.542
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 simple 256 2 7493.510002 34.163
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 prepared 16 2 281663.327075 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 prepared 96 2 1397976.722457 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 prepared 256 2 1275135.279442 0.201
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 simple 16 3 3074.590810 5.204
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 simple 96 3 7668.604533 12.519
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 simple 256 3 7494.887638 34.157
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 prepared 16 3 281580.975749 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 prepared 96 3 1391540.037691 0.069
index d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 1000 yes yes yes 512 10 1000 prepared 256 3 1268486.000920 0.202
